41.2635,-0.00156256,0.0113006,-0.921741,0.387639,0,0,0,1,-0.0157415,0.00113965,-0.929783,0.367771,0.00338558,-0.000245109,0.199971,0,-0,0,0.00392925,-0.016771,-0.0216065,0.999618,7.31657e-08,-2.92867e-08,7.09306e-06,1.7623e-06,1.74765e-06,1.79888e-06,1.78424e-06,35.3518,35.6551,36.4621,36.7655,15,15,15,15,41.26,-0.022046,0.00588058,-2.34547,-0.0142254,0.102464,0.272346,33.7307,36.0305,34.4973,33.3474,0.153963,0.16628,0.160121,0.12317,
41.2843,-0.000650381,0.0118206,-0.920698,0.390097,0,0,0,1,-0.0157291,0.00113875,-0.929045,0.36963,0.00338558,-0.000245109,0.199971,0,-0,0,0.00403793,-0.0178025,-0.0222861,0.999585,7.24278e-08,-2.7926e-08,7.08088e-06,1.75909e-06,1.74513e-06,1.79531e-06,1.78135e-06,35.352,35.6554,36.4624,36.7657,15,15,15,15,41.28,-0.0222763,0.00802481,-2.34015,-0.00784588,0.104905,0.267296,35.6472,33.7307,34.4973,35.2639,0.147804,0.12317,0.147804,0.141646,
41.304,0.000328168,0.0123631,-0.919657,0.392528,0,0,0,1,-0.0157165,0.00113784,-0.928304,0.371488,0.00338558,-0.000245109,0.199971,0,-0,0,0.00413925,-0.0189046,-0.0229394,0.99955,9.00508e-08,-2.59019e-08,7.11467e-06,1.76263e-06,1.74968e-06,1.80766e-06,1.7947e-06,35.3523,35.6556,36.4627,36.766,15,15,15,15,41.3,-0.0224852,0.0103096,-2.33489,-0.0148735,0.108394,0.264942,34.114,37.1804,34.8806,34.114,0.135487,0.117012,0.12317,0.141646,
41.3237,0.00124701,0.0129247,-0.9186,0.394975,0,0,0,1,-0.0157039,0.00113693,-0.92756,0.373343,0.00338558,-0.000245109,0.199971,0,-0,0,0.00427581,-0.0199586,-0.0236139,0.999513,8.4988e-08,-1.39334e-08,7.08808e-06,1.75426e-06,1.74729e-06,1.79675e-06,1.78978e-06,35.3526,35.6559,36.4629,36.7663,15,15,15,15,41.32,-0.0227639,0.0125012,-2.32958,-0.0206005,0.101263,0.26731,34.8806,32.5808,35.2639,35.6472,0.12317,0.098536,0.117012,0.153963,
41.3439,0.00220076,0.0134099,-0.91753,0.397435,0,0,0,1,-0.0156912,0.00113601,-0.926811,0.375198,0.00338558,-0.000245109,0.199971,0,-0,0,0.00432413,-0.0210167,-0.0243046,0.999474,7.10384e-08,-2.57349e-08,7.07832e-06,1.75826e-06,1.74539e-06,1.79377e-06,1.78091e-06,35.3528,35.6562,36.4632,36.7665,15,15,15,15,41.34,-0.0228631,0.0146982,-2.32424,-0.00443253,0.1042,0.271221,34.8806,34.8806,35.2639,34.4973,0.129329,0.104695,0.12317,0.141646,
41.3638,0.00316668,0.0139316,-0.916452,0.399888,0,0,0,1,-0.0156785,0.00113509,-0.926059,0.377051,0.00338558,-0.000245109,0.199971,0,-0,0,0.00439759,-0.0221002,-0.0249929,0.999434,4.2263e-08,-2.33708e-08,7.09383e-06,1.76873e-06,1.75705e-06,1.78987e-06,1.77818e-06,35.3531,35.6564,36.4635,36.7668,15,15,15,15,41.36,-0.023008,0.0169472,-2.31891,-0.0121136,0.111473,0.271009,32.1975,35.2639,34.114,32.5808,0.117012,0.104695,0.12317,0.141646,
41.3837,0.00414269,0.0144634,-0.915359,0.402357,0,0,0,1,-0.0156657,0.00113416,-0.925303,0.378903,0.00338558,-0.000245109,0.199971,0,-0,0,0.00447198,-0.0231969,-0.0257013,0.99939,1.07289e-07,-2.07103e-08,7.0841e-06,1.74938e-06,1.73903e-06,1.80303e-06,1.79267e-06,35.3533,35.6567,36.4637,36.7671,15,15,15,15,41.38,-0.0231511,0.0192242,-2.31354,-0.0139841,0.108167,0.273562,37.1804,34.8806,34.4973,37.1804,0.141646,0.12317,0.135487,0.129329,
41.4046,0.00504665,0.0149761,-0.914265,0.404809,0,0,0,1,-0.0156528,0.00113323,-0.924544,0.380753,0.00338558,-0.000245109,0.199971,0,-0,0,0.00455204,-0.0242202,-0.0263945,0.999348,7.58669e-08,-3.3319e-09,7.10325e-06,1.75768e-06,1.75601e-06,1.79561e-06,1.79395e-06,35.3536,35.6569,36.464,36.7673,15,15,15,15,41.4,-0.0233058,0.0213545,-2.30819,-0.0148868,0.0965019,0.267293,34.114,34.114,35.2639,37.947,0.178597,0.129329,0.147804,0.135487,
41.4242,0.00595343,0.0154712,-0.913177,0.407225,0,0,0,1,-0.0156399,0.0011323,-0.92378,0.382601,0.00338558,-0.000245109,0.199971,0,-0,0,0.00461124,-0.0252399,-0.0270527,0.999305,7.62988e-08,-8.17371e-09,7.10282e-06,1.75867e-06,1.75459e-06,1.79682e-06,1.79274e-06,35.3539,35.6572,36.4643,36.7676,15,15,15,15,41.42,-0.0234157,0.0234758,-2.30292,-0.0122394,0.101182,0.265511,33.7307,36.0305,34.8806,34.8806,0.141646,0.153963,0.16628,0.117012,
41.444,0.00687349,0.0159785,-0.912083,0.409637,0,0,0,1,-0.0156269,0.00113136,-0.923013,0.384449,0.00338558,-0.000245109,0.199971,0,-0,0,0.00467263,-0.0262769,-0.027709,0.99926,6.29511e-08,-9.99784e-09,7.09528e-06,1.76058e-06,1.75558e-06,1.79206e-06,1.78706e-06,35.3541,35.6575,36.4645,36.7679,15,15,15,15,41.44,-0.0235261,0.025632,-2.29765,-0.00442862,0.103762,0.266601,34.4973,35.6472,35.2639,33.7307,0.129329,0.16628,0.172438,0.117012,
41.4637,0.00775743,0.0165188,-0.910976,0.412055,0,0,0,1,-0.0156139,0.00113041,-0.922243,0.386294,0.00338558,-0.000245109,0.199971,0,-0,0,0.00477418,-0.0272935,-0.0283765,0.999213,8.20698e-08,-6.59684e-09,7.10008e-06,1.75615e-06,1.75285e-06,1.79719e-06,1.79389e-06,35.3544,35.6577,36.4648,36.7681,15,15,15,15,41.46,-0.0237149,0.0277506,-2.29236,-0.014214,0.101928,0.265486,35.2639,35.6472,34.114,36.0305,0.12317,0.184755,0.153963,0.135487,
41.4845,0.00865252,0.0170531,-0.909876,0.41444,0,0,0,1,-0.0156008,0.00112946,-0.921468,0.388138,0.00338558,-0.000245109,0.199971,0,-0,0,0.00486228,-0.0283187,-0.0290117,0.999166,8.4744e-08,-2.1951e-09,7.09621e-06,1.75342e-06,1.75232e-06,1.79579e-06,1.79469e-06,35.3546,35.658,36.4651,36.7684,15,15,15,15,41.48,-0.0238735,0.0298849,-2.28713,-0.0169673,0.0982113,0.264905,33.7307,36.7971,34.4973,33.7307,0.12317,0.190914,0.135487,0.147804,
41.5042,0.00959279,0.0174899,-0.908747,0.416871,0,0,0,1,-0.0155876,0.00112851,-0.920691,0.38998,0.00338558,-0.000245109,0.199971,0,-0,0,0.00483824,-0.0293475,-0.0296986,0.999116,6.23882e-08,-4.78047e-09,7.06952e-06,1.75298e-06,1.75059e-06,1.78417e-06,1.78178e-06,35.3549,35.6582,36.4653,36.7687,15,15,15,15,41.5,-0.0238043,0.0320223,-2.28179,0.000407945,0.0997003,0.269905,35.6472,33.3474,34.8806,35.2639,0.141646,0.147804,0.135487,0.141646,
41.5238,0.0104745,0.0180511,-0.907617,0.41928,0,0,0,1,-0.0155744,0.00112755,-0.919909,0.391822,0.00338558,-0.000245109,0.199971,0,-0,0,0.00494785,-0.0303712,-0.0303684,0.999065,8.44208e-08,-2.02012e-09,7.08633e-06,1.75098e-06,1.74997e-06,1.79319e-06,1.79218e-06,35.3552,35.6585,36.4656,36.7689,15,15,15,15,41.52,-0.0239998,0.0341573,-2.2765,-0.0168481,0.10158,0.268666,34.114,37.947,34.8806,35.2639,0.141646,0.12317,0.12317,0.147804,
41.5445,0.0113947,0.0185751,-0.906461,0.421727,0,0,0,1,-0.0155611,0.00112659,-0.919123,0.393661,0.00338558,-0.000245109,0.199971,0,-0,0,0.00500345,-0.0314158,-0.0310826,0.99901,7.85292e-08,-1.72976e-08,7.0858e-06,1.75614e-06,1.74749e-06,1.79541e-06,1.78676e-06,35.3554,35.6587,36.4659,36.7692,15,15,15,15,41.54,-0.0240826,0.0363329,-2.27111,-0.0180474,0.105345,0.269734,33.7307,32.1975,34.8806,35.2639,0.141646,0.12317,0.110853,0.147804,
41.5643,0.0122737,0.0190748,-0.905325,0.424114,0,0,0,1,-0.0155477,0.00112562,-0.918334,0.395498,0.00338558,-0.000245109,0.199971,0,-0,0,0.00504972,-0.0324138,-0.0317349,0.998958,7.83594e-08,-1.21489e-09,7.09855e-06,1.75535e-06,1.75474e-06,1.79453e-06,1.79392e-06,35.3557,35.659,36.4661,36.7694,15,15,15,15,41.56,-0.0241469,0.0384126,-2.26585,-0.0123439,0.0978902,0.266274,34.4973,34.4973,33.7307,35.2639,0.16628,0.098536,0.141646,0.147804,
41.5839,0.0131721,0.0194927,-0.904187,0.426489,0,0,0,1,-0.0155343,0.00112465,-0.917542,0.397335,0.00338558,-0.000245109,0.199971,0,-0,0,0.00500954,-0.0333973,-0.0323745,0.998905,7.64846e-08,2.10547e-10,7.11102e-06,1.75858e-06,1.75869e-06,1.79682e-06,1.79693e-06,35.3559,35.6593,36.4664,36.7697,15,15,15,15,41.58,-0.0240366,0.040458,-2.2606,-0.00794769,0.0981136,0.26258,33.3474,34.8806,34.114,35.2639,0.147804,0.110853,0.160121,0.12317,
41.6037,0.0140038,0.0199966,-0.903025,0.428893,0,0,0,1,-0.0155208,0.00112367,-0.916745,0.399169,0.00338558,-0.000245109,0.199971,0,-0,0,0.00507043,-0.0343537,-0.0330526,0.99885,6.81382e-08,5.56661e-09,7.079e-06,1.75132e-06,1.75411e-06,1.78539e-06,1.78818e-06,35.3562,35.6595,36.4667,36.77,15,15,15,15,41.6,-0.0241267,0.0424571,-2.25529,-0.0133415,0.0925011,0.267211,37.947,35.2639,34.114,34.4973,0.129329,0.135487,0.160121,0.104695,
41.6245,0.014827,0.0204765,-0.901865,0.431277,0,0,0,1,-0.0155073,0.00112269,-0.915945,0.401002,0.00338558,-0.000245109,0.199971,0,-0,0,0.00510928,-0.0352931,-0.0337103,0.998795,7.92668e-08,3.5354e-09,7.10505e-06,1.75556e-06,1.75733e-06,1.79519e-06,1.79696e-06,35.3565,35.6598,36.4669,36.7702,15,15,15,15,41.62,-0.0241713,0.0444205,-2.25001,-0.0105911,0.0932687,0.266825,33.7307,33.7307,34.114,36.0305,0.12317,0.135487,0.160121,0.12317,
41.6442,0.015653,0.0208968,-0.900719,0.433617,0,0,0,1,-0.0154937,0.00112171,-0.915142,0.402833,0.00338558,-0.000245109,0.199971,0,-0,0,0.00508928,-0.0362116,-0.0343229,0.998742,7.48383e-08,1.48719e-08,7.11222e-06,1.75563e-06,1.76306e-06,1.79305e-06,1.80048e-06,35.3567,35.66,36.4672,36.7705,15,15,15,15,41.64,-0.0240976,0.0463368,-2.24482,-0.00609807,0.0847178,0.259901,33.7307,36.4138,34.8806,34.8806,0.117012,0.153963,0.147804,0.129329,
41.664,0.0165173,0.0213128,-0.899553,0.435979,0,0,0,1,-0.01548,0.00112072,-0.914334,0.404663,0.00338558,-0.000245109,0.199971,0,-0,0,0.00504602,-0.0371633,-0.0349632,0.998685,6.77607e-08,-1.22959e-09,7.09687e-06,1.75759e-06,1.75697e-06,1.79147e-06,1.79085e-06,35.357,35.6603,36.4675,36.7708,15,15,15,15,41.66,-0.0239719,0.048319,-2.23957,-0.00849291,0.0969048,0.263116,34.114,32.5808,34.4973,33.7307,0.110853,0.153963,0.172438,0.129329,
41.6837,0.0173227,0.0216762,-0.898413,0.438273,0,0,0,1,-0.0154663,0.00111972,-0.913523,0.406491,0.00338558,-0.000245109,0.199971,0,-0,0,0.0049758,-0.0380402,-0.0355304,0.998632,6.81771e-08,7.49137e-09,7.11882e-06,1.76079e-06,1.76453e-06,1.79488e-06,1.79862e-06,35.3572,35.6606,36.4677,36.771,15,15,15,15,41.68,-0.0237965,0.0501471,-2.23446,-0.00510618,0.0877391,0.254223,34.8806,35.2639,34.8806,35.2639,0.135487,0.178597,0.135487,0.141646,
41.7044,0.0180408,0.022079,-0.897214,0.440674,0,0,0,1,-0.0154525,0.00111873,-0.912709,0.408317,0.00338558,-0.000245109,0.199971,0,-0,0,0.00497205,-0.0388525,-0.0362197,0.998576,7.90596e-08,1.88645e-08,7.08795e-06,1.74751e-06,1.75694e-06,1.78704e-06,1.79647e-06,35.3575,35.6608,36.468,36.7713,15,15,15,15,41.7,-0.0237531,0.0518555,-2.22911,-0.00819304,0.078397,0.268418,32.9641,35.6472,34.114,34.4973,0.147804,0.184755,0.104695,0.141646,
41.7241,0.0187823,0.0225193,-0.896023,0.443038,0,0,0,1,-0.0154386,0.00111772,-0.91189,0.410143,0.00338558,-0.000245109,0.199971,0,-0,0,0.00499032,-0.0397017,-0.036873,0.998519,5.70345e-08,1.09324e-08,7.07479e-06,1.75171e-06,1.75717e-06,1.78022e-06,1.78569e-06,35.3577,35.6611,36.4683,36.7716,15,15,15,15,41.72,-0.0237495,0.0536384,-2.22384,-0.0129105,0.0830479,0.267824,36.4138,36.4138,34.4973,35.6472,0.184755,0.16628,0.12317,0.129329,
41.7437,0.0195396,0.022932,-0.894819,0.445411,0,0,0,1,-0.0154247,0.00111672,-0.911068,0.411966,0.00338558,-0.000245109,0.199971,0,-0,0,0.00497338,-0.0405541,-0.0375402,0.99846,7.18143e-08,8.9972e-09,7.06711e-06,1.74657e-06,1.75107e-06,1.78248e-06,1.78698e-06,35.358,35.6613,36.4685,36.7718,15,15,15,15,41.74,-0.0236723,0.0554256,-2.21853,-0.0132432,0.0794488,0.268145,34.114,37.5637,34.4973,33.7307,0.160121,0.135487,0.117012,0.12317,
41.7635,0.0202823,0.0232436,-0.893601,0.447801,0,0,0,1,-0.0154107,0.0011157,-0.910242,0.413788,0.00338558,-0.000245109,0.199971,0,-0,0,0.00486682,-0.0413512,-0.0382278,0.998401,8.44255e-08,2.86195e-08,7.11294e-06,1.74997e-06,1.76428e-06,1.79219e-06,1.8065e-06,35.3583,35.6616,36.4688,36.7721,15,15,15,15,41.76,-0.0234164,0.0570966,-2.21317,-0.00335473,0.0752274,0.268615,34.4973,32.1975,34.114,36.0305,0.141646,0.110853,0.147804,0.129329,
41.7843,0.0209395,0.0236185,-0.892346,0.450247,0,0,0,1,-0.0153967,0.00111469,-0.909413,0.415607,0.00338558,-0.000245109,0.199971,0,-0,0,0.00484943,-0.0420959,-0.0389822,0.998341,7.23964e-08,8.61823e-09,7.06122e-06,1.74505e-06,1.74936e-06,1.78125e-06,1.78556e-06,35.3585,35.6619,36.469,36.7724,15,15,15,15,41.78,-0.0233382,0.0586725,-2.20769,-0.00884538,0.0747468,0.279811,34.8806,34.8806,34.4973,34.4973,0.117012,0.0923775,0.178597,0.129329,
41.8039,0.0216295,0.0239125,-0.891117,0.452626,0,0,0,1,-0.0153826,0.00111367,-0.90858,0.417426,0.00338558,-0.000245109,0.199971,0,-0,0,0.00474276,-0.0428375,-0.0396635,0.998283,7.29179e-08,1.47191e-08,7.09506e-06,1.75185e-06,1.75921e-06,1.78831e-06,1.79567e-06,35.3588,35.6621,36.4693,36.7726,15,15,15,15,41.8,-0.0230815,0.0602322,-2.20234,-0.00445664,0.0734275,0.268804,34.4973,34.4973,34.4973,34.8806,0.12317,0.110853,0.172438,0.12317,
41.8245,0.0222438,0.0242306,-0.889892,0.454984,0,0,0,1,-0.0153684,0.00111264,-0.907744,0.419242,0.00338558,-0.000245109,0.199971,0,-0,0,0.00468708,-0.0435202,-0.0403263,0.998227,1.15774e-07,2.12747e-08,7.09759e-06,1.74014e-06,1.75077e-06,1.79802e-06,1.80866e-06,35.359,35.6624,36.4696,36.7729,15,15,15,15,41.82,-0.0229296,0.0616774,-2.19704,-0.0116204,0.0631505,0.266854,32.5808,35.2639,34.4973,33.3474,0.117012,0.129329,0.147804,0.098536,
41.8441,0.0228537,0.0244834,-0.888653,0.457356,0,0,0,1,-0.0153542,0.00111161,-0.906903,0.421057,0.00338558,-0.000245109,0.199971,0,-0,0,0.00457116,-0.0441712,-0.0410052,0.998172,9.75852e-08,3.16128e-08,7.08452e-06,1.73883e-06,1.75464e-06,1.78762e-06,1.80343e-06,35.3593,35.6626,36.4698,36.7732,15,15,15,15,41.84,-0.0226568,0.0630551,-2.19169,-0.00227221,0.0634899,0.268943,33.7307,33.7307,35.2639,32.5808,0.12317,0.129329,0.160121,0.117012,
41.8638,0.0234334,0.0247892,-0.887407,0.459723,0,0,0,1,-0.0153399,0.00111058,-0.90606,0.42287,0.00338558,-0.000245109,0.199971,0,-0,0,0.00451354,-0.0448168,-0.0416849,0.998115,4.59506e-08,2.11935e-08,7.09927e-06,1.75803e-06,1.76863e-06,1.78101e-06,1.7916e-06,35.3596,35.6629,36.4701,36.7734,15,15,15,15,41.86,-0.022499,0.0644267,-2.18635,-0.00832372,0.0606425,0.266366,33.7307,37.1804,34.8806,36.0305,0.153963,0.147804,0.12317,0.135487,
41.8846,0.0239693,0.0250737,-0.886184,0.462034,0,0,0,1,-0.0153256,0.00110954,-0.905212,0.424682,0.00338558,-0.000245109,0.199971,0,-0,0,0.00445356,-0.0454143,-0.0423035,0.998062,1.24034e-07,1.80165e-08,7.12121e-06,1.74479e-06,1.7538e-06,1.80681e-06,1.81581e-06,35.3598,35.6632,36.4704,36.7737,15,15,15,15,41.88,-0.0223407,0.0656995,-2.18113,-0.0102037,0.0561664,0.263097,34.114,32.1975,34.8806,32.5808,0.16628,0.141646,0.117012,0.160121,
41.9042,0.0245096,0.0253356,-0.884945,0.46436,0,0,0,1,-0.0153112,0.00110849,-0.904361,0.426492,0.00338558,-0.000245109,0.199971,0,-0,0,0.00436849,-0.0460058,-0.0429429,0.998008,3.6524e-08,1.36469e-08,7.0876e-06,1.75936e-06,1.76618e-06,1.77762e-06,1.78444e-06,35.3601,35.6634,36.4706,36.774,15,15,15,15,41.9,-0.0221299,0.066959,-2.17586,-0.00492314,0.0563525,0.267273,35.6472,35.6472,34.8806,35.6472,0.160121,0.16628,0.129329,0.141646,
41.9239,0.0250178,0.0255536,-0.883681,0.466722,0,0,0,1,-0.0152967,0.00110745,-0.903507,0.4283,0.00338558,-0.000245109,0.199971,0,-0,0,0.00425481,-0.0465489,-0.0436251,0.997954,7.98585e-08,2.95389e-08,7.07543e-06,1.74151e-06,1.75628e-06,1.78144e-06,1.79621e-06,35.3603,35.6637,36.4709,36.7742,15,15,15,15,41.92,-0.0218622,0.0681211,-2.1705,-0.00790475,0.0484421,0.265929,33.3474,36.7971,34.8806,33.3474,0.141646,0.190914,0.12317,0.129329,
41.9437,0.0255328,0.0257765,-0.882417,0.469067,0,0,0,1,-0.0152822,0.0011064,-0.902648,0.430106,0.00338558,-0.000245109,0.199971,0,-0,0,0.00414065,-0.0471001,-0.0442915,0.997899,1.48055e-08,6.33286e-09,7.08058e-06,1.76486e-06,1.76803e-06,1.77226e-06,1.77543e-06,35.3606,35.6639,36.4712,36.7745,15,15,15,15,41.94,-0.0215916,0.0692985,-2.16517,-0.00547463,0.0536869,0.268665,37.947,35.6472,34.8806,37.1804,0.129329,0.172438,0.12317,0.12317,
41.9645,0.0259438,0.0260336,-0.881142,0.47142,0,0,0,1,-0.0152676,0.00110534,-0.901786,0.431911,0.00338558,-0.000245109,0.199971,0,-0,0,0.00409989,-0.0475718,-0.0449718,0.997847,1.17958e-07,2.36109e-08,7.09846e-06,1.73922e-06,1.75103e-06,1.7982e-06,1.81001e-06,35.3609,35.6642,36.4714,36.7748,15,15,15,15,41.96,-0.0214724,0.0703239,-2.15982,-0.0148423,0.0411716,0.267195,34.4973,34.114,34.114,34.114,0.110853,0.135487,0.147804,0.12317,
41.9842,0.0263248,0.0262507,-0.879854,0.473788,0,0,0,1,-0.0152529,0.00110428,-0.900921,0.433714,0.00338558,-0.000245109,0.199971,0,-0,0,0.00403413,-0.0479989,-0.0456699,0.997795,6.44676e-08,2.80573e-08,7.06829e-06,1.74394e-06,1.75797e-06,1.77618e-06,1.79021e-06,35.3611,35.6645,36.4717,36.775,15,15,15,15,41.98,-0.0213045,0.0712587,-2.15443,-0.00879678,0.0385856,0.270835,33.7307,36.7971,34.114,34.4973,0.110853,0.12317,0.160121,0.135487,
42.0038,0.0267841,0.0264086,-0.87856,0.476149,0,0,0,1,-0.0152382,0.00110321,-0.900052,0.435515,0.00338558,-0.000245109,0.199971,0,-0,0,0.00387932,-0.0484707,-0.0463642,0.99774,6.40342e-08,2.01311e-08,7.09704e-06,1.75322e-06,1.76328e-06,1.78524e-06,1.7953e-06,35.3614,35.6647,36.472,36.7753,15,15,15,15,42,-0.0209529,0.0722745,-2.14904,-0.000544492,0.0426525,0.268185,34.4973,35.2639,34.4973,34.8806,0.129329,0.104695,0.178597,0.129329,
42.0246,0.027162,0.0265336,-0.877261,0.47851,0,0,0,1,-0.0152234,0.00110214,-0.899179,0.437315,0.00338558,-0.000245109,0.199971,0,-0,0,0.00372868,-0.0488546,-0.0470605,0.99769,4.60099e-08,2.21105e-08,7.07076e-06,1.75066e-06,1.76171e-06,1.77366e-06,1.78472e-06,35.3616,35.665,36.4722,36.7756,15,15,15,15,42.02,-0.0206157,0.0731147,-2.14365,-0.00517177,0.0357307,0.270254,35.6472,36.0305,34.114,35.2639,0.153963,0.110853,0.153963,0.117012,
42.0443,0.027479,0.0266117,-0.875994,0.480803,0,0,0,1,-0.0152086,0.00110107,-0.898303,0.439112,0.00338558,-0.000245109,0.199971,0,-0,0,0.00356215,-0.0491632,-0.0476818,0.997646,1.05253e-07,4.44883e-08,7.09662e-06,1.73672e-06,1.75896e-06,1.78935e-06,1.81159e-06,35.3619,35.6652,36.4725,36.7758,15,15,15,15,42.04,-0.020256,0.0737999,-2.1384,0.00096939,0.0293597,0.265387,33.3474,35.2639,34.8806,32.9641,0.160121,0.117012,0.129329,0.117012,
42.064,0.02781,0.026795,-0.874703,0.483118,0,0,0,1,-0.0151937,0.00109999,-0.897423,0.440908,0.00338558,-0.000245109,0.199971,0,-0,0,0.00348226,-0.04953,-0.0483355,0.997596,9.80752e-08,1.75226e-08,7.12083e-06,1.75131e-06,1.76007e-06,1.80035e-06,1.80911e-06,35.3622,35.6655,36.4727,36.7761,15,15,15,15,42.06,-0.0200614,0.0746105,-2.13309,-0.00638752,0.0348178,0.265171,34.4973,32.9641,34.8806,34.114,0.160121,0.135487,0.135487,0.141646,
42.0836,0.0281209,0.0268572,-0.873401,0.485447,0,0,0,1,-0.0151787,0.00109891,-0.896539,0.442703,0.00338558,-0.000245109,0.199971,0,-0,0,0.00330107,-0.0498249,-0.0490037,0.99755,2.83448e-08,9.21833e-09,7.08679e-06,1.76231e-06,1.76692e-06,1.77648e-06,1.78109e-06,35.3624,35.6658,36.473,36.7764,15,15,15,15,42.08,-0.0196687,0.0752681,-2.12774,0.000205535,0.0308191,0.26925,34.4973,37.5637,34.8806,35.2639,0.141646,0.147804,0.110853,0.160121,
42.1044,0.0284259,0.0269542,-0.872121,0.48772,0,0,0,1,-0.0151637,0.00109782,-0.895652,0.444495,0.00338558,-0.000245109,0.199971,0,-0,0,0.00315332,-0.0501299,-0.0496145,0.997505,1.18774e-07,2.46043e-08,7.14469e-06,1.75033e-06,1.76263e-06,1.80971e-06,1.82202e-06,35.3627,35.666,36.4733,36.7766,15,15,15,15,42.1,-0.0193438,0.0759468,-2.12252,-0.00354759,0.0233127,0.261662,33.7307,32.5808,35.2639,33.7307,0.129329,0.129329,0.129329,0.141646,
42.1242,0.0286601,0.0271023,-0.870783,0.490082,0,0,0,1,-0.0151486,0.00109673,-0.894762,0.446286,0.00338558,-0.000245109,0.199971,0,-0,0,0.0030804,-0.050393,-0.05033,0.997456,5.93252e-08,3.20496e-08,7.08632e-06,1.74874e-06,1.76476e-06,1.7784e-06,1.79442e-06,35.3629,35.6663,36.4735,36.7769,15,15,15,15,42.12,-0.0191661,0.076553,-2.11708,-0.0106864,0.0233033,0.273052,35.2639,34.8806,34.8806,35.2639,0.129329,0.160121,0.135487,0.141646,
42.1438,0.0288245,0.0271896,-0.869441,0.492446,0,0,0,1,-0.0151335,0.00109563,-0.893867,0.448074,0.00338558,-0.000245109,0.199971,0,-0,0,0.00298338,-0.0505663,-0.0510502,0.997411,7.66022e-08,2.20536e-08,7.04515e-06,1.73662e-06,1.74765e-06,1.77493e-06,1.78595e-06,35.3632,35.6665,36.4738,36.7772,15,15,15,15,42.14,-0.0189478,0.0769771,-2.11164,-0.00849879,0.0176309,0.27253,33.7307,37.1804,34.8806,32.5808,0.117012,0.178597,0.129329,0.117012,
42.1636,0.0289724,0.0273548,-0.868121,0.49475,0,0,0,1,-0.0151183,0.00109453,-0.892969,0.449862,0.00338558,-0.000245109,0.199971,0,-0,0,0.00296345,-0.0507603,-0.051707,0.997367,3.29489e-08,5.41256e-08,7.0843e-06,1.74931e-06,1.77637e-06,1.76578e-06,1.79284e-06,35.3635,35.6668,36.4741,36.7774,15,15,15,15,42.16,-0.0188841,0.077448,-2.10633,-0.0154317,0.0173037,0.262208,37.1804,36.4138,34.114,37.5637,0.141646,0.184755,0.141646,0.12317,
42.1843,0.0291337,0.0274458,-0.866799,0.497048,0,0,0,1,-0.015103,0.00109343,-0.892068,0.451647,0.00338558,-0.000245109,0.199971,0,-0,0,0.00287065,-0.0509328,-0.05236,0.997324,1.21033e-07,1.99659e-08,7.10963e-06,1.74216e-06,1.75214e-06,1.80267e-06,1.81266e-06,35.3637,35.667,36.4743,36.7777,15,15,15,15,42.18,-0.018676,0.0778685,-2.10101,-0.0104892,0.0141577,0.264009,34.114,34.114,34.4973,33.3474,0.172438,0.141646,0.147804,0.12317,
42.2041,0.0292407,0.027483,-0.865453,0.49938,0,0,0,1,-0.0150877,0.00109232,-0.891163,0.45343,0.00338558,-0.000245109,0.199971,0,-0,0,0.00275334,-0.0510321,-0.0530534,0.997283,8.41907e-08,3.10116e-08,7.09124e-06,1.74401e-06,1.75951e-06,1.7861e-06,1.80161e-06,35.364,35.6673,36.4746,36.778,15,15,15,15,42.2,-0.0184232,0.0781414,-2.09562,-0.010607,0.00758499,0.267651,33.7307,36.0305,34.4973,34.4973,0.141646,0.129329,0.147804,0.117012,
42.2237,0.0293117,0.0274819,-0.864112,0.501694,0,0,0,1,-0.0150723,0.0010912,-0.890255,0.455212,0.00338558,-0.000245109,0.199971,0,-0,0,0.00261824,-0.0510817,-0.0537274,0.997245,1.10995e-07,3.53067e-08,7.13756e-06,1.74782e-06,1.76547e-06,1.80331e-06,1.82097e-06,35.3642,35.6676,36.4749,36.7782,15,15,15,15,42.22,-0.0181405,0.0783122,-2.09025,-0.00578098,0.00231537,0.265755,33.7307,33.3474,35.2639,34.114,0.135487,0.117012,0.160121,0.135487,
42.2444,0.0292763,0.0275049,-0.862797,0.503952,0,0,0,1,-0.0150569,0.00109009,-0.889343,0.456992,0.00338558,-0.000245109,0.199971,0,-0,0,0.00255378,-0.0510478,-0.0543412,0.997213,5.58868e-08,4.22435e-08,7.10394e-06,1.75145e-06,1.77257e-06,1.7794e-06,1.80052e-06,35.3645,35.6678,36.4751,36.7785,15,15,15,15,42.24,-0.0180108,0.0783213,-2.08502,-0.0123901,-0.00374143,0.26134,35.6472,35.2639,35.2639,34.8806,0.129329,0.110853,0.147804,0.12317,
42.3041,0.0291909,0.0274946,-0.858772,0.510786,0,0,0,1,-0.0150102,0.00108671,-0.886585,0.462321,0.00338558,-0.000245109,0.199971,0,-0,0,0.0022805,-0.0509268,-0.0562716,0.997113,6.75182e-08,3.99339e-08,7.04213e-06,1.73367e-06,1.75364e-06,1.76743e-06,1.7874e-06,35.3653,35.6686,36.4759,36.7793,15,15,15,15,42.3,-0.0174569,0.0783045,-2.06912,-0.0152503,-0.0047141,0.262487,33.7307,37.1804,34.8806,35.6472,0.153963,0.135487,0.110853,0.153963,
